********************************************************************************
Field Output Report, written Mon Mar 31 14:29:21 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             141     18.3509E-15     718.328E-18         3.92979
             142     20.4884E-15    -2.20959E-15         5.05927
             143     22.0501E-15    -5.18960E-15         6.09727
             144     23.3028E-15    -8.69532E-15         6.97691
             145     24.1335E-15    -11.7541E-15         7.64598
             146     24.3746E-15    -14.8908E-15         8.06950
             147     24.1998E-15    -17.6933E-15         8.22689
             148     23.5745E-15    -20.6896E-15         8.11134
             149     22.9423E-15    -22.9912E-15         7.73064
             150     21.7028E-15    -25.5530E-15         7.10872
             151     20.2747E-15    -27.3505E-15         6.28615
             152     18.5094E-15    -29.6530E-15         5.31639
             153    -15.5828E-15     5.73260E-15         3.91895
             154    -14.0336E-15     6.50503E-15         5.10476
             155    -10.5377E-15     7.19032E-15         6.16393
             156    -7.14109E-15     7.51447E-15         7.04251
             157    -2.61178E-15     7.88572E-15         7.70237
             158     1.12265E-15     7.74183E-15         8.11027
             159     4.71568E-15     7.55780E-15         8.24958
             160     7.46835E-15     6.79975E-15         8.11250
             161     10.0143E-15     6.36289E-15         7.70229
             162     12.3960E-15     5.60522E-15         7.04169
             163     14.3562E-15     5.38663E-15         6.16375
             164     15.9557E-15     4.69430E-15         5.11785
             165     16.7236E-15     4.41569E-15         3.97314
             166     17.1304E-15     3.50606E-15         2.83942
             167    -13.4742E-15    -31.7998E-15         2.80764
             168    -16.1530E-15    -33.0388E-15         3.96072
             169    -18.0415E-15    -34.2284E-15         5.11367
             170    -19.9653E-15    -32.9728E-15         6.16539
             171    -21.4819E-15    -31.8013E-15         7.04458
             172    -22.9460E-15    -28.5761E-15         7.70786
             173    -23.8415E-15    -25.1373E-15         8.12519
             174    -24.3315E-15    -20.5969E-15         8.27730
             175    -24.4527E-15    -16.5327E-15         8.15321
             176    -23.9352E-15    -12.2294E-15         7.75735
             177    -23.3782E-15    -8.50416E-15         7.10558
             178    -21.9354E-15    -5.55956E-15         6.22307
             179    -20.5794E-15    -2.39621E-15         5.14002
             180    -18.2897E-15     426.681E-18         3.92492
             181     17.9411E-15    -21.9671E-15         2.46120
             182     16.8748E-15    -26.1118E-15         3.77735
             183     15.6066E-15    -29.6801E-15         5.00428
             184     12.4579E-15    -31.8911E-15         6.19338
             185     10.0464E-15    -34.1808E-15         7.10237
             186     6.75463E-15    -35.2747E-15         7.75432
             187     3.81826E-15    -36.3224E-15         8.14382
             188     196.585E-18    -36.8656E-15         8.26574
             189    -2.79146E-15    -36.9562E-15         8.11903
             190    -6.26801E-15    -36.4689E-15         7.71305
             191    -9.84615E-15    -35.3764E-15         7.06987
             192    -13.6525E-15    -33.7234E-15         6.22024
             193    -16.7210E-15    -31.2076E-15         5.21715
             194    -18.6399E-15    -28.5473E-15         4.12404
             195    -19.2441E-15    -24.3218E-15         3.04408
             196     14.1247E-15    -16.1386E-15         1.28189
             197     15.0234E-15     4.11264E-15         1.87602
             198    -17.9651E-15    -22.7294E-15         2.08645
             199     14.6181E-15    -29.9463E-15         3.15379
             200    -16.0096E-15     3.46447E-15         2.64072
             201    -14.6822E-15     3.66169E-15         1.47270
             202     17.5004E-15    -24.2561E-15         2.90334
             203     16.1760E-15    -29.2028E-15         5.60896
             204     4.63815E-15     4.67266E-15         8.92919
             205     21.8338E-15    -14.5327E-15         8.70431
             206     7.55265E-15     4.51854E-15         8.80851
             207     10.1296E-15     3.87049E-15         8.43292
             208     14.3479E-15     3.40727E-15         6.99443
             209     15.6536E-15     3.67864E-15         6.00548
             210     16.9379E-15     3.52841E-15         4.91016
             211     1.33196E-15     5.12911E-15         8.79211
             212    -21.3006E-15    -16.6030E-15         8.86685
             213    -21.1594E-15    -12.6058E-15         8.52022
             214    -20.0494E-15    -5.16019E-15         7.10413
             215    -18.9651E-15    -2.06388E-15         6.00171
             216    -17.8903E-15     1.27992E-15         4.78994
             217     13.7071E-15    -31.3248E-15         7.03472
             218     21.0627E-15    -23.1528E-15         8.45587
             219     21.7971E-15    -17.6715E-15         8.87035
             220    -21.3287E-15    -21.0595E-15         8.96668
             221    -3.04045E-15    -34.8856E-15         8.75297
             222    -21.0317E-15    -25.0797E-15         8.81147
             223    -6.47658E-15    -34.4854E-15         8.36989
             224    -10.1132E-15    -33.7560E-15         7.78138
             225    -16.8995E-15    -31.3123E-15         6.13336
             226    -18.9889E-15    -29.5371E-15         5.17963
             227    -19.5694E-15    -29.0197E-15         4.24079
             228     9.91580E-15    -32.6952E-15         7.86679
             229     16.4918E-15    -30.1861E-15         4.26902
             230     7.00140E-15    -33.8336E-15         8.45595
             231     21.4978E-15    -11.4848E-15         8.29438
             232     20.8858E-15    -8.03782E-15         7.66136
             233     20.0027E-15    -4.89925E-15         6.83813
             234     18.8243E-15    -1.46612E-15         5.87450
             235     12.3129E-15     3.76935E-15         7.81969
             236     17.4595E-15     1.16251E-15         4.82729
             237     400.618E-18    -34.8134E-15         8.90209
             238    -3.08514E-15     4.98074E-15         8.40495
             239    -7.04259E-15     5.04183E-15         7.78190
             240    -11.1270E-15     4.77217E-15         6.94875
             241    -13.7673E-15     4.67961E-15         5.93568
             242    -20.5444E-15    -8.69721E-15         7.93591
             243    -16.4298E-15     4.40791E-15         4.77767
             244     18.4843E-15    -29.2371E-15         6.37107
             245     19.4358E-15    -27.7789E-15         7.19321
             246     20.4145E-15    -25.3590E-15         7.91180
             247     21.7324E-15    -20.2669E-15         8.78553
             248     3.53656E-15    -34.3766E-15         8.80383
             249    -20.4566E-15    -29.1676E-15         8.40818
             250    -19.9981E-15    -31.4807E-15         7.77336
             251    -19.1942E-15    -33.5734E-15         6.92918
             252    -18.5058E-15    -33.7102E-15         5.92385
             253    -13.8239E-15    -32.4689E-15         7.01943
             254    -17.6255E-15    -33.9419E-15         4.82161
             255     18.4143E-15    -27.6007E-15         4.47635
             256    -16.6979E-15     4.56965E-15         3.53017
             257     15.2661E-15     4.24231E-15         2.60970
             258    -16.6467E-15    -27.9016E-15         2.69944
             259     17.1285E-15    -26.5782E-15         3.17446
             260    -15.0455E-15     4.89877E-15         2.19188
             261    -17.5378E-15    -31.0401E-15         3.71673
             262     16.7170E-15     4.26558E-15         3.78187
             263     16.4669E-15     3.29600E-15         3.74118
             264    -18.9100E-15    -27.6779E-15         3.42643
             265    -16.1607E-15     3.67679E-15         3.52508
             266     18.0656E-15    -30.1234E-15         4.87912
             267     17.6250E-15    -30.7979E-15         5.55057
             268     7.32518E-15     1.85093E-15         9.52423
             269    -18.7733E-15    -17.2363E-15         9.58780
             270    -10.1545E-15    -32.6708E-15         8.51078
             271    -18.6303E-15    -13.0083E-15         9.29731
             272    -6.60338E-15    -33.2091E-15         9.05162
             273     9.93671E-15     1.85378E-15         9.19392
             274     18.5333E-15    -27.3827E-15         8.11343
             275     4.53713E-15     2.26461E-15         9.62268
             276    -18.6789E-15    -21.0081E-15         9.67208
             277     18.9495E-15    -25.3814E-15         8.73971
             278     19.3332E-15    -22.6815E-15         9.21368
             279    -3.09390E-15    -33.3094E-15         9.41849
             280     19.3688E-15    -20.0810E-15         9.48993
             281     1.03819E-15     2.07830E-15         9.48869
             282    -13.5194E-15    -32.0975E-15         7.84005
             283    -18.3237E-15    -9.43606E-15         8.81028
             284    -18.4433E-15    -25.4209E-15         9.53023
             285     12.1665E-15     1.61258E-15         8.63820
             286     19.5045E-15    -17.1260E-15         9.54337
             287    -2.95366E-15     2.30065E-15         9.12958
             288     277.036E-18    -33.1689E-15         9.57047
             289    -18.4934E-15    -28.6616E-15         9.15262
             290     19.4490E-15    -14.3691E-15         9.36897
             291    -7.26694E-15     2.27068E-15         8.55251
             292     3.41109E-15    -32.9583E-15         9.49209
             293    -18.3963E-15    -31.7068E-15         8.53757
             294     19.3153E-15    -11.0038E-15         8.97797
             295     6.59688E-15    -32.4935E-15         9.18703
             296    -10.9102E-15     2.48754E-15         7.77555
             297    -18.4249E-15    -32.7977E-15         7.71506
             298     18.9306E-15    -7.99431E-15         8.38943
             299     9.84309E-15    -31.9953E-15         8.68854
             300    -17.7341E-15    -5.54035E-15         8.09996
             301    -14.2308E-15     2.65350E-15         6.81023
             302    -18.4029E-15    -33.9229E-15         6.73925
             303     18.2958E-15    -4.41541E-15         7.62953
             304    -16.4688E-15    -31.4184E-15         7.07594
             305     14.0015E-15     1.93879E-15         7.87374
             306     12.0507E-15    -31.2515E-15         8.14945
             307     17.6478E-15    -1.41835E-15         6.75127
             308     15.2720E-15    -30.3878E-15         7.24796
             309     18.0183E-15    -29.2124E-15         7.41217
             310     15.5646E-15     1.93737E-15         6.92694
             311    -18.4227E-15    -31.5505E-15         6.24295
             312    -17.9214E-15    -1.64188E-15         6.81483
             313     16.7857E-15     2.94114E-15         4.77593
             314    -19.0163E-15    -31.5380E-15         4.56021
             315     17.0497E-15    -29.8010E-15         5.91164
             316    -16.1994E-15     3.00643E-15         5.71284
             317    -18.9518E-15    -32.7992E-15         5.67225
             318     16.4764E-15     2.64627E-15         5.86858
             319    -17.2338E-15     1.32813E-15         5.70080
             320     17.1616E-15     1.17127E-15         5.79182
             321    -19.3192E-15    -30.9101E-15         5.39615
             322    -17.0074E-15     3.49144E-15         4.58228
             323     18.2645E-15    -29.2757E-15         4.61994
             324     17.9714E-15    -30.4845E-15         6.17588
             325     18.0244E-15    -30.0051E-15         6.72808
             326     17.1560E-15    -22.3618E-15         9.97125
             327     17.2338E-15    -19.5807E-15         10.1955
             328     17.1703E-15    -24.9361E-15         9.57095
             329     17.3069E-15    -16.9338E-15         10.2171
             330     9.42946E-15    -647.354E-18         9.95833
             331     17.4472E-15    -13.8800E-15         10.0357
             332    -16.2883E-15    -13.9866E-15         10.0632
             333    -16.2208E-15    -21.4258E-15         10.3549
             334     4.06912E-15    -775.763E-18         10.3029
             335     929.234E-18    -693.416E-18         10.1762
             336    -16.0496E-15    -24.8879E-15         10.2588
             337    -2.94435E-15    -776.708E-18         9.85366
             338     193.615E-18    -31.8109E-15         10.2462
             339    -6.68870E-15    -31.9925E-15         9.74261
             340    -16.0509E-15    -28.5311E-15         9.93830
             341     17.3205E-15    -11.0524E-15         9.67370
             342     3.20514E-15    -31.5098E-15         10.1836
             343     6.31110E-15    -31.1975E-15         9.91499
             344    -16.4228E-15    -17.4004E-15         10.2814
             345     7.01572E-15    -474.878E-18         10.2320
             346    -3.14206E-15    -31.9611E-15         10.1006
             347    -15.9475E-15    -10.5462E-15         9.73285
             348     11.6713E-15    -448.641E-18         9.48466
             349    -9.90391E-15    -32.1174E-15         9.20757
             350    -6.88108E-15    -549.124E-18         9.34187
             351     17.0811E-15    -7.63610E-15         9.14070
             352    -16.7023E-15    -30.7874E-15         9.31485
             353     9.49429E-15    -30.9126E-15         9.43744
             354    -10.9279E-15    -252.971E-18         8.63930
             355     16.6646E-15    -4.53333E-15         8.45017
             356    -17.1956E-15    -32.7493E-15         8.48804
             357    -14.1502E-15     325.377E-18         7.70241
             358    -17.9512E-15    -32.7215E-15         7.53724
             359     16.4077E-15    -1.51527E-15         7.67596
             360     12.7639E-15    -30.7843E-15         8.62360
             361    -15.3998E-15    -7.87875E-15         9.37798
             362     14.3805E-15    -30.0186E-15         8.46991
             363    -13.0395E-15    -31.8705E-15         8.65950
             364     13.7142E-15    -435.609E-18         8.79336
             365    -15.5178E-15    -31.9986E-15         8.02513
             366     16.9673E-15    -27.2215E-15         9.03183
             367    -16.1734E-15    -4.03142E-15         8.25988
             368     16.2344E-15    -30.3674E-15         7.46260
             369    -16.3148E-15     983.394E-18         6.66753
             370    -17.5611E-15    -31.9456E-15         7.28923
             371     16.3388E-15     643.485E-18         6.81078
             372     15.2157E-15     273.953E-18         7.84520
             373    -16.2068E-15    -1.48260E-15         7.55136
             374     17.3747E-15    -30.0506E-15         7.13776
             375     16.9375E-15    -28.6267E-15         8.39594
             376     14.9260E-15    -21.9309E-15         10.6992
             377     14.7751E-15    -24.5426E-15         10.3754
             378     15.0329E-15    -19.3903E-15         10.8735
             379    -14.0364E-15    -21.1633E-15         10.9690
             380     5.94565E-15    -30.0522E-15         10.6290
             381     3.63831E-15    -3.35588E-15         10.9509
             382    -14.0193E-15    -17.9473E-15         10.9110
             383     6.36991E-15    -3.30623E-15         10.9040
             384     8.74177E-15    -2.97357E-15         10.6952
             385     15.1966E-15    -16.4910E-15         10.8662
             386    -13.4419E-15    -12.0358E-15         10.5712
             387    -3.13404E-15    -30.7440E-15         10.7660
             388     10.9610E-15    -3.22994E-15         10.3280
             389    -7.17979E-15    -30.9327E-15         10.4466
             390    -13.8541E-15    -14.7398E-15         10.7792
             391     627.232E-18    -3.63269E-15         10.8345
             392    -13.6931E-15    -24.5591E-15         10.9525
             393     3.04121E-15    -30.2964E-15         10.8550
             394     141.257E-18    -30.5443E-15         10.8982
             395     15.3264E-15    -13.9318E-15         10.6748
             396     8.69335E-15    -29.8728E-15         10.2329
             397    -2.76078E-15    -3.58993E-15         10.5539
             398     15.3082E-15    -10.9617E-15         10.3578
             399    -13.4616E-15    -27.4707E-15         10.8102
             400    -6.46525E-15    -3.55607E-15         10.1197
             401     15.0229E-15    -7.84128E-15         9.89379
             402    -14.4410E-15    -30.4044E-15         10.0312
             403     11.6254E-15    -29.5369E-15         9.72221
             404    -10.7577E-15    -3.80090E-15         9.57029
             405     15.0675E-15    -4.67150E-15         9.25526
             406    -15.6181E-15    -31.7318E-15         9.20396
             407     13.7539E-15    -29.4101E-15         9.20622
             408    -12.9000E-15    -9.43773E-15         10.3059
             409    -11.9935E-15    -31.6177E-15         9.51079
             410     14.8902E-15    -26.6627E-15         9.91938
             411     13.0485E-15    -3.26557E-15         9.77480
             412    -14.5734E-15    -31.7993E-15         8.96997
             413    -14.4590E-15    -5.24754E-15         9.08116
             414    -14.1206E-15    -2.38392E-15         8.51120
             415     15.6785E-15    -29.3602E-15         8.48359
             416     14.9759E-15    -2.17980E-15         8.64769
             417    -18.6525E-15    -32.8448E-15         6.49566
             418    -16.5012E-15    -32.5280E-15         8.28870
             419     12.7919E-15    -21.7780E-15         11.3568
             420     12.9837E-15    -19.0864E-15         11.4941
             421     13.0832E-15    -16.4414E-15         11.4720
             422    -12.0262E-15    -20.9994E-15         11.4780
             423     3.20225E-15    -6.18436E-15         11.5547
             424     5.61385E-15    -5.91379E-15         11.5285
             425     2.85195E-15    -29.0535E-15         11.4916
             426    -11.6893E-15    -23.2807E-15         11.5515
             427     5.41453E-15    -28.8306E-15         11.3174
             428    -11.9275E-15    -18.1965E-15         11.4601
             429    -2.81753E-15    -29.6244E-15         11.3674
             430     342.324E-18    -6.21052E-15         11.4526
             431     80.0957E-18    -29.3655E-15         11.5076
             432     13.3506E-15    -13.7151E-15         11.2557
             433     7.85191E-15    -5.93257E-15         11.3779
             434    -11.4283E-15    -15.7635E-15         11.4164
             435    -5.78414E-15    -29.8134E-15         11.1781
             436    -2.49368E-15    -6.41461E-15         11.2188
             437    -10.7437E-15    -25.3710E-15         11.6329
             438     13.2479E-15    -11.2974E-15         10.9978
             439     8.05963E-15    -28.4812E-15         10.9980
             440     15.2790E-15    -28.3595E-15         9.26883
             441    -5.93359E-15    -6.49399E-15         10.8684
             442    -10.8953E-15    -28.2221E-15         11.2341
             443    -8.58061E-15    -6.42333E-15         10.4741
             444     12.8203E-15    -8.03454E-15         10.6578
             445    -12.3298E-15    -29.7892E-15         10.5731
             446    -10.8986E-15    -13.2134E-15         11.3045
             447     9.82032E-15    -5.89545E-15         11.1268
             448     10.6150E-15    -28.2265E-15         10.5637
             449    -10.3976E-15    -30.5924E-15         10.4193
             450     12.5510E-15    -23.9846E-15         11.1051
             451     11.4404E-15    -6.62119E-15         10.8521
             452    -13.2789E-15    -31.2471E-15         9.83326
             453    -10.1986E-15    -11.0109E-15         11.1028
             454     13.0384E-15    -28.0718E-15         10.0215
             455     17.0546E-15    -29.6432E-15         7.73419
             456     13.6105E-15    -5.37903E-15         9.92520
             457    -12.0761E-15    -6.82616E-15         9.97814
             458     12.1565E-15    -26.1608E-15         10.8096
             459     10.8562E-15    -21.5396E-15         11.9214
             460     11.0638E-15    -19.1358E-15         12.0276
             461    -9.85039E-15    -18.8747E-15         11.9399
             462     4.98855E-15    -8.65993E-15         12.0891
             463    -10.5531E-15    -20.5251E-15         11.8344
             464     2.68211E-15    -8.70629E-15         12.1011
             465     2.48271E-15    -27.6329E-15         12.0805
             466    -107.384E-18    -27.9209E-15         12.0807
             467     11.2200E-15    -16.3474E-15         11.9930
             468     7.35473E-15    -27.0035E-15         11.6618
             469     342.421E-18    -8.83064E-15         12.0087
             470     6.88735E-15    -8.55645E-15         11.9803
             471    -9.57577E-15    -21.9936E-15         12.0263
             472    -9.24326E-15    -16.6214E-15         11.9692
             473    -2.77386E-15    -28.3099E-15         11.9196
             474     11.2035E-15    -12.7142E-15         11.7439
             475    -2.44636E-15    -8.95727E-15         11.8134
             476     10.7057E-15    -23.5602E-15         11.7217
             477    -9.63958E-15    -26.5296E-15         11.7151
             478     11.4182E-15    -9.90380E-15         11.3473
             479    -9.38659E-15    -8.52543E-15         10.8107
             480    -8.34349E-15    -14.5430E-15         11.9416
             481     8.67524E-15    -8.75513E-15         11.7853
             482     9.75297E-15    -26.6466E-15         11.2743
             483     10.2559E-15    -9.12086E-15         11.5514
             484    -8.41520E-15    -27.9970E-15         11.6245
             485    -4.86912E-15    -28.7452E-15         11.6567
             486     9.12480E-15    -19.2447E-15         12.4725
             487     9.21291E-15    -16.7339E-15         12.4435
             488    -7.91471E-15    -19.9832E-15         12.3461
             489     4.49122E-15    -25.7214E-15         12.4579
             490     2.22559E-15    -26.0063E-15         12.5725
             491     2.31374E-15    -11.1823E-15         12.5667
             492     6.78616E-15    -25.3735E-15         12.2215
             493    -6.47222E-15    -22.1966E-15         12.5670
             494     127.773E-18    -11.2182E-15         12.4835
             495    -5.64559E-15    -15.7931E-15         12.5025
             496     4.23898E-15    -11.1402E-15         12.5689
             497     8.90847E-15    -21.4706E-15         12.3943
             498     9.18077E-15    -14.2650E-15         12.3567
             499    -363.544E-18    -26.3352E-15         12.5549
             500    -2.09697E-15    -11.3566E-15         12.3064
             501    -8.39022E-15    -23.7888E-15         12.1870
             502     9.40644E-15    -11.3350E-15         12.0255
             503     8.93496E-15    -25.1383E-15         11.8506
             504     6.11041E-15    -11.1635E-15         12.4827
             505    -4.92462E-15    -13.3537E-15         12.3121
             506    -4.27313E-15    -11.4732E-15         12.1041
             507    -3.62895E-15    -26.7174E-15         12.3594
             508    -6.22373E-15    -28.3277E-15         11.7577
             509     7.80005E-15    -11.0010E-15         12.2767
             510    -9.80654E-15    -29.6158E-15         10.9978
             511    -7.48187E-15    -12.2106E-15         11.7790
             512     10.5109E-15    -24.8255E-15         11.5183
             513     7.32190E-15    -19.2425E-15         12.8239
             514     4.16741E-15    -23.8756E-15         12.8666
             515     7.17568E-15    -21.3515E-15         12.7571
             516     6.49314E-15    -23.2696E-15         12.6705
             517     7.46112E-15    -17.0484E-15         12.7927
             518    -4.88406E-15    -20.5358E-15         12.8081
             519    -3.92012E-15    -19.2042E-15         12.9211
             520     1.88709E-15    -13.5777E-15         12.9305
             521     1.99660E-15    -24.2723E-15         12.9499
             522     5.36570E-15    -13.8612E-15         12.8829
             523    -52.7902E-18    -13.8187E-15         12.8681
             524    -4.66404E-15    -23.6514E-15         12.7162
             525     7.46296E-15    -14.8390E-15         12.6976
             526     7.37326E-15    -13.0605E-15         12.5837
             527    -2.80426E-15    -16.5265E-15         12.9105
             528    -2.40391E-15    -24.5988E-15         12.8218
             529    -2.41736E-15    -13.7759E-15         12.6736
             530     8.63347E-15    -12.7779E-15         12.3363
             531    -6.87561E-15    -25.9462E-15         12.2190
             532     8.69790E-15    -23.4042E-15         12.2256
             533     5.59895E-15    -21.4364E-15         12.9766
             534     5.54460E-15    -19.2304E-15         13.0706
             535     1.70220E-15    -22.0545E-15         13.1921
             536    -381.945E-18    -19.2209E-15         13.2334
             537    -248.474E-18    -16.3836E-15         13.1242
             538    -808.991E-18    -22.3553E-15         13.1237
             539     5.75940E-15    -17.0301E-15         13.0303
             540     3.77728E-15    -21.7561E-15         13.1258
             541     3.68536E-15    -19.2988E-15         13.2271
             542     4.10754E-15    -16.5598E-15         13.1536
             543     2.13302E-15    -15.9782E-15         13.1751
             544     1.72913E-15    -19.2467E-15         13.2864
             545     3.72564E-15    -682.507E-18     49.0169E-03
             546     2.39016E-15    -1.12670E-15    -14.5774E-03
             547     125.212E-18    -700.438E-18    -9.31938E-03
             548     669.599E-18     63.4543E-18    -18.3525E-03
             549     2.07979E-15    -1.16725E-15     4.33647E-03
             550     2.87950E-15    -2.18867E-15     45.1677E-03
             551     926.315E-18    -125.604E-18    -18.7699E-03
             552    -997.104E-18    -1.88060E-15    -17.9127E-03
             553    -991.974E-18    -4.26606E-15     7.91526E-03
             554     518.652E-18    -5.97922E-15     68.8179E-03
             555    -3.40356E-15    -2.69690E-15     59.7176E-03
             556    -1.83024E-15    -781.753E-18    -12.4738E-03
             557    -17.3787E-18     1.02797E-15    -9.68584E-03
             558    -5.59855E-15    -15.0288E-15     484.638E-03
             559     843.839E-18    -1.81742E-15    -14.7955E-03
             560     332.484E-18    -5.05129E-15     29.4632E-03
             561    -2.81629E-15    -361.643E-18     43.0705E-03
             562    -1.55314E-15    -819.465E-18    -15.4854E-03
             563    -5.18739E-18    -425.320E-18    -1.47117E-03
             564     561.915E-18    -85.6301E-18     10.7980E-03
             565    -564.533E-18     28.3036E-18    -23.7388E-03
             566    -713.325E-18     103.667E-18    -4.79608E-03
             567    -2.85835E-15     940.947E-18     78.7446E-03
             568    -6.95441E-15     480.588E-18     217.485E-03
             569    -11.5046E-15     3.86416E-15         1.30328
             570     12.1574E-15    -24.2898E-15         1.64122
             571     3.79472E-15     857.381E-18     88.0092E-03
             572     2.30386E-15     526.392E-18     42.7503E-03
             573    -6.88726E-15    -7.50263E-15     285.078E-03
             574    -2.02268E-15     316.798E-18     2.76961E-03
             575     342.430E-18    -104.952E-18     291.237E-06
             576     7.25471E-15     803.770E-18     218.067E-03
             577     10.3523E-15     2.00602E-15     646.444E-03
             578    -7.78874E-15     2.39654E-15     410.071E-03
             579     8.63216E-15     3.06059E-15     657.134E-03
             580     10.7082E-15     3.43152E-15     954.395E-03
             581     10.7100E-15     3.76844E-15         1.04718
             582     9.59226E-15    -11.7032E-15     576.047E-03
             583     14.3529E-15    -23.7496E-15         2.07433
             584     5.06984E-15     1.67170E-15     256.097E-03
             585     18.0145E-15    -29.9378E-15         6.00966
             586    -9.74982E-15    -31.4721E-15         9.75618
             587     4.95251E-15    -27.2371E-15         11.9398
             588    -5.87083E-15    -9.67228E-15         11.5357
             589    -8.05325E-15    -29.4984E-15         11.1446
             590    -7.26945E-15    -17.7467E-15         12.3833
             591     6.21982E-15    -15.2514E-15         12.9022
             592    -314.443E-18    -24.6346E-15         12.9111
             593     3.54034E-15    -13.5679E-15         12.9365
             594    -3.15840E-15    -21.5558E-15         12.9924
             595    -6.15429E-15    -18.9946E-15         12.6159
             596    -2.43862E-15    -19.1126E-15         13.0787
             597    -4.65566E-15    -17.7209E-15         12.7729


Field Output reported at nodes for part: ASSEMBLY

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.


Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Mode         2: Value =  2.02741E+06 Freq =   226.62     (cycles/time)

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.
               5              0.              0.              0.
               6              0.              0.              0.
               7              0.              0.              0.
               8              0.              0.              0.
               9              0.              0.              0.
              10              0.              0.              0.
              11              0.              0.              0.
              12              0.              0.              0.
              13              0.              0.              0.
              14              0.              0.              0.
              15              0.              0.              0.
              16              0.              0.              0.
              17              0.              0.              0.
              18              0.              0.              0.
              19              0.              0.              0.
              20              0.              0.              0.
              21              0.              0.              0.
              22              0.              0.              0.
              23              0.              0.              0.
              24              0.              0.              0.
              25              0.              0.              0.
              26              0.              0.              0.
              27              0.              0.              0.
              28              0.              0.              0.
              29              0.              0.              0.
              30              0.              0.              0.
              31              0.              0.              0.
              32              0.              0.              0.
              33     1.22983E-12     950.363E-15    -57.7582E-03
              34     966.246E-15    -2.11035E-12     81.4243E-03
              35    -1.99810E-12     724.398E-15    -89.6750E-03
              36    -2.06821E-12    -2.36820E-12     52.2170E-03
              37    -1.53714E-12    -2.81930E-12     246.537E-03
              38    -6.17604E-12    -6.72251E-12     531.060E-03
              39    -10.6378E-12    -6.82334E-12     709.383E-03
              40    -13.2161E-12    -5.39458E-12     879.617E-03
              41    -15.2985E-12    -3.53559E-12         1.13405
              42    -16.6665E-12    -1.13109E-12         1.48715
              43    -17.5831E-12     1.27615E-12         1.92761
              44    -18.0689E-12     3.80031E-12         2.41745
              45    -18.2643E-12     6.15263E-12         2.90534
              46    -18.1275E-12     8.60869E-12         3.33093
              47    -17.7386E-12     10.7802E-12         3.63367
              48    -17.0783E-12     13.0541E-12         3.75833
              49    -16.1790E-12     14.9954E-12         3.66393
              50    -14.9118E-12     17.1426E-12         3.32715
              51    -13.2018E-12     18.5509E-12         2.75464
              52    -10.9638E-12     19.8768E-12         1.97764
              53    -7.77170E-12     19.2545E-12         1.10915
              54    -2.85672E-12     17.8594E-12     291.293E-03
              55     1.33631E-12     7.13134E-12    -115.618E-03
              56     7.24291E-12     2.01840E-12    -400.290E-03
              57     17.8648E-12    -2.25599E-12        -2.73619
              58     18.8494E-12    -6.27740E-12        -5.96002
              59     19.9580E-12    -9.19504E-12        -9.44422
              60     18.0988E-12    -11.5147E-12        -12.8523
              61     16.4538E-12    -13.2013E-12        -15.9243
              62     13.4052E-12    -14.4465E-12        -18.4762
              63     10.5308E-12    -15.1406E-12        -20.3699
              64     7.15085E-12    -15.3657E-12        -21.5129
              65     4.24933E-12    -15.1079E-12        -21.8541
              66     1.45670E-12    -14.6618E-12        -21.3834
              67    -914.430E-15    -14.0274E-12        -20.1302
              68    -3.13321E-12    -13.4228E-12        -18.1624
              69    -5.17540E-12    -12.5175E-12        -15.5851
              70    -6.92140E-12    -11.5671E-12        -12.5413
              71    -8.56132E-12    -9.91260E-12        -9.21355
              72    -9.23643E-12    -7.97975E-12        -5.83937
              73    -9.25062E-12    -4.32436E-12        -2.75036
              74    -3.95846E-12    -58.3954E-15    -472.248E-03
              75     730.036E-15     7.49235E-12    -257.574E-03
              76     7.22101E-12     20.0911E-12    -566.654E-03
              77     13.9895E-12     23.2134E-12    -738.075E-03
              78     18.3664E-12     25.4021E-12    -926.872E-03
              79     22.1934E-12     24.7742E-12        -1.19726
              80     25.1686E-12     23.9713E-12        -1.56911
              81     27.5874E-12     21.5959E-12        -2.02371
              82     29.4858E-12     19.0465E-12        -2.52526
              83     30.6832E-12     15.4765E-12        -3.01969
              84     31.1773E-12     11.8835E-12        -3.44729
              85     30.9292E-12     8.12719E-12        -3.74631
              86     30.1322E-12     4.57744E-12        -3.86158
              87     28.6646E-12     1.43797E-12        -3.75112
              88     26.7890E-12    -1.46342E-12        -3.39538
              89     24.3073E-12    -3.46326E-12        -2.79923
              90     21.4467E-12    -5.80124E-12        -2.00790
