********************************************************************************
Field Output Report, written Mon Mar 31 23:49:14 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
            1320     1.13302E-15     3.54471E-15    -813.648E-03
            1321     1.33975E-15     2.01650E-15     45.8147E-03
            1322     1.35906E-15     4.01205E-15    -385.923E-03
            1323     1.78826E-15     434.409E-18    -93.0755E-03
            1324     2.00049E-15    -83.8759E-18    -86.5527E-03
            1325     3.22056E-15     31.8987E-18    -57.5390E-03
            1326     1.14827E-15     2.08252E-15    -31.4983E-03
            1327     3.29833E-15    -360.927E-18     59.5017E-03
            1328     2.87311E-15    -583.511E-18    -497.109E-03
            1329     1.69481E-15     985.040E-18    -66.0718E-03
            1330     1.49418E-15     2.67188E-15     502.244E-03
            1331     1.49400E-15     1.89219E-15     46.8932E-03
            1332     2.53873E-15     1.09652E-15    -48.1667E-03
            1333     1.39979E-15     2.57515E-15     590.970E-03
            1334     2.35889E-15    -380.308E-18     76.8872E-03
            1335     2.51106E-15    -577.389E-18    -648.499E-03
            1336     1.28130E-15     3.25183E-15    -391.353E-03
            1337     2.97639E-15     452.373E-18    -98.7525E-03
            1338     2.34360E-15     1.39705E-15     2.95505E-03
            1339     1.01472E-15     3.13709E-15     567.411E-03
            1340     2.35926E-15    -424.448E-18     415.650E-03
            1341     2.36820E-15    -218.080E-18     944.630E-03
            1342     3.87551E-15    -1.67322E-15     761.799E-03
            1343     2.47040E-15    -416.762E-18     976.167E-03
            1344     2.99251E-15    -784.929E-18    -298.550E-03
            1345     4.02624E-15    -2.02016E-15         1.07436
            1346     1.53532E-15     2.69626E-15     324.547E-03
            1347     4.46882E-15    -2.42953E-15         1.70489
            1348     1.34491E-15     4.33013E-15        -1.53578
            1349     1.43743E-15     4.29180E-15        -1.00544
            1350     2.72819E-15     35.9180E-18         1.52212
            1351     3.12171E-15    -287.011E-18         2.25566
            1352     5.39968E-15    -3.47940E-15         3.52577
            1353     4.36147E-15    -3.65766E-15         3.21949
            1354     3.10215E-15    -1.63273E-15     263.065E-03
            1355     1.44288E-15     5.64358E-15        -3.47922
            1356     4.73143E-15    -3.59587E-15         4.55465
            1357     1.74821E-15     2.64335E-15     42.6602E-03
            1358     987.257E-18     2.35802E-15    -332.245E-03
            1359     1.31328E-15     6.21552E-15        -4.54097
            1360     4.24371E-15    -3.49228E-15         6.35004
            1361     1.48437E-15     4.45941E-15        -2.11270
            1362     2.08904E-15     1.56781E-15        -1.08763
            1363     751.111E-18     2.43387E-15        -1.10419
            1364     222.078E-18     4.17976E-15        -2.28849
            1365     5.27291E-15    -3.80008E-15         6.36992
            1366     968.606E-18     3.80052E-15        -1.37084
            1367     3.53483E-15    -259.036E-18         2.78070
            1368     1.06787E-15     7.53319E-15        -6.43210
            1369     3.70235E-15    -2.37236E-15         1.22250
            1370     1.01600E-15     5.20180E-15        -5.29130
            1371     3.73824E-15    -770.379E-18         3.51191
            1372     1.75060E-15     3.90728E-15        -1.83945
            1373     1.43820E-15     6.81239E-15        -7.63534
            1374     5.61939E-15    -3.34599E-15         4.37029
            1375     2.52328E-15     1.23971E-15    -420.936E-03
            1376     3.68786E-15     107.908E-18         3.58143
            1377    -954.457E-18     3.21258E-15        -3.75248
            1378     3.56763E-15    -341.362E-18         3.23643
            1379     5.34541E-15    -738.555E-18         6.46970
            1380     1.01144E-15     3.51109E-15        -2.24541
            1381     4.88534E-15    -1.57089E-15         13.1994
            1382     5.04091E-15    -632.961E-18         13.5456
            1383     3.42716E-15     934.077E-18         2.47206
            1384     3.32750E-15    -263.965E-18         4.46889
            1385     4.76640E-15     369.032E-18         2.27117
            1386     3.81997E-15     886.732E-18         3.62373
            1387     4.59577E-15     608.807E-18         1.69237
            1388     5.47218E-15    -2.40003E-15         4.48993
            1389    -62.9735E-18    -793.489E-18         1.11087
            1390    -887.134E-18    -31.3165E-18    -737.840E-03
            1391     5.73002E-15    -2.97950E-15         15.4553
            1392     5.15327E-15    -4.67889E-15         15.9662
            1393     1.06497E-15     4.50678E-15        -3.53075
            1394    -2.20370E-15     1.62708E-15        -2.30925
            1395    -1.66451E-15     4.51372E-15        -4.51156
            1396     4.75926E-15    -4.77206E-15         11.2698
            1397     4.40712E-15    -4.20497E-15         7.82576
            1398     246.384E-18     3.39770E-15        -2.06061
            1399     1.83723E-15    -684.428E-18         2.67767
            1400     2.27217E-15     8.23829E-15        -10.4848
            1401     4.18785E-15    -2.19058E-15         4.39659
            1402     1.10250E-15     2.87536E-15     619.428E-03
            1403     1.58212E-15     1.72543E-15     29.3360E-03
            1404     1.02440E-15     3.00535E-15     596.870E-03
            1405     1.10093E-15     2.15565E-15    -224.323E-03
            1406     1.28105E-15     2.04467E-15     43.1083E-03
            1407     2.28845E-15    -669.702E-18    -662.892E-03
            1408     2.28868E-15    -498.548E-18    -500.489E-03
            1409     1.48985E-15     2.03486E-15     76.1902E-03
            1410     1.60359E-15     2.32585E-15     61.4343E-03
            1411     2.37828E-15     1.35656E-15     1.91883E-03
            1412     1.12828E-15     3.14812E-15     538.911E-03
            1413     1.41717E-15     3.84176E-15     218.824E-03
            1414     2.31718E-15    -670.275E-18    -685.055E-03
            1415     2.28970E-15    -395.438E-18    -389.093E-03
            1416     1.49370E-15     2.79207E-15    -44.9324E-03
            1417     1.43940E-15     3.94988E-15    -179.254E-03
            1418     2.13466E-15     1.61179E-15     25.7561E-03
            1419     1.40223E-15     2.57406E-15     630.801E-03
            1420     1.79819E-15     1.04348E-15    -68.8513E-03
            1421     2.68187E-15     919.567E-18    -75.1410E-03
            1422     2.88400E-15     636.073E-18    -117.735E-03
            1423     1.92504E-15     66.4812E-18    -113.800E-03
            1424     3.27483E-15    -235.922E-18    -27.6680E-03
            1425     1.44694E-15     3.08754E-15    -180.022E-03
            1426     2.45246E-15    -567.306E-18    -687.019E-03
            1427     2.30642E-15    -566.867E-18    -577.266E-03
            1428     1.25610E-15     3.45076E-15     450.798E-03
            1429     1.87567E-15     1.95946E-15     56.2935E-03
            1430     2.16938E-15    -306.469E-18    -53.2082E-03
            1431     1.27304E-15     2.74335E-15     635.144E-03
            1432     1.74236E-15     559.753E-18    -99.6214E-03
            1433     2.41621E-15    -457.729E-18     165.361E-03
            1434     3.31965E-15    -618.827E-18     59.1761E-03
            1435     3.08747E-15     290.616E-18    -104.939E-03
            1436     1.29875E-15     3.36030E-15    -511.437E-03
            1437     2.60038E-15    -533.492E-18    -627.488E-03
            1438     1.54953E-15     2.59537E-15     562.223E-03
            1439     2.81463E-15    -507.314E-18    -494.018E-03
            1440     3.74130E-15    -1.27151E-15     468.509E-03
            1441     1.38992E-15     4.13859E-15    -596.005E-03
            1442     1.50637E-15     2.67390E-15     426.266E-03
            1443     2.36403E-15    -288.046E-18     467.621E-03
            1444     3.53609E-15    -1.99674E-15     743.723E-03
            1445     989.708E-18     2.36090E-15    -566.043E-03
            1446     1.16565E-15     3.99084E-15        -1.16348
            1447     4.06589E-15    -2.31210E-15         1.30349
            1448     2.40672E-15    -226.984E-18    -100.694E-03
            1449     2.85876E-15    -123.694E-18         1.91185
            1450     5.10817E-15    -3.27919E-15         2.81742
            1451     1.09343E-15     4.25274E-15        -1.59652
            1452     2.98133E-15    -860.311E-18    -171.701E-03
            1453     2.55527E-15    -171.511E-18     603.416E-03
            1454     3.21577E-15    -1.88965E-15     473.707E-03
            1455     1.68324E-15     2.68828E-15     186.643E-03
            1456     1.36363E-15     4.85191E-15        -2.90449
            1457     1.90283E-15     2.95787E-15    -728.436E-03
            1458     2.68078E-15    -178.067E-18         1.23714
            1459     681.362E-18     4.10864E-15        -1.74865
            1460     3.41341E-15    -349.193E-18         2.75386
            1461     1.12806E-15     3.73879E-15    -925.417E-03
            1462     558.156E-18     4.46845E-15        -2.96359
            1463     6.18298E-15    -3.86842E-15         4.76844
            1464     4.48718E-15    -3.69059E-15         3.84453
            1465     1.12297E-15     8.81993E-15        -7.61041
            1466     4.90574E-15    -3.93289E-15         5.53833
            1467     3.37680E-15    -2.07234E-15     708.929E-03
            1468     1.05702E-15     5.72284E-15        -4.12400
            1469     907.799E-18     6.70362E-15        -5.71947
            1470     3.50310E-15     83.5519E-18         2.81933
            1471     1.77570E-15     2.86900E-15    -821.318E-03
            1472     1.36391E-15     4.36246E-15        -2.43246
            1473     3.74510E-15    -800.624E-18         3.58949
            1474     1.34335E-15     6.08807E-15        -7.17973
            1475     626.896E-18     8.07788E-15        -9.19184
            1476     3.99895E-15     780.970E-18         4.74019
            1477     826.673E-18     3.04300E-15        -1.82386
            1478     4.40962E-15    -1.52346E-15         4.65358
            1479     552.320E-18     3.11145E-15        -2.27578
            1480     834.535E-18     4.86615E-15        -4.53799
            1481     1.35898E-15    -783.222E-18         1.73526
            1482     4.95404E-15    -4.14586E-15         7.73923
            1483     4.90427E-15    -1.19265E-15         20.2535
            1484     4.88285E-15    -1.87099E-15         10.7520
            1485     5.54307E-15     20.2681E-18         2.38342
            1486     4.55242E-15    -863.129E-18         16.9484
            1487     4.28059E-15    -620.102E-18         4.27200
            1488     2.55909E-15     6.85660E-15        -9.64798
            1489     5.40352E-15    -3.24122E-15         19.5789
            1490     4.87403E-15    -98.7391E-18     855.613E-03
            1491     4.51076E-15    -237.661E-18         5.28140
            1492     5.01057E-15    -3.81879E-15         9.44488
            1493     6.59597E-15    -3.09496E-15         5.33350
            1494     4.81672E-15     844.109E-18         3.54744
            1495     2.31319E-15     1.50159E-15     24.9729E-03
            1496     2.31118E-15    -671.438E-18    -639.804E-03
            1497     1.24459E-15     2.78573E-15     619.233E-03
            1498     3.16810E-15    -1.67695E-15     328.972E-03
            1499     1.77756E-15     2.71474E-15    -437.625E-03
            1500     2.28284E-15    -644.351E-18    -680.912E-03
            1501     2.25420E-15    -463.398E-18    -455.996E-03
            1502     1.30641E-15     2.71836E-15     630.053E-03
            1503     1.55293E-15     2.64608E-15     52.6688E-03
            1504     1.50451E-15     3.89366E-15    -19.9448E-03
            1505     2.35656E-15    -307.786E-18    -298.699E-03
            1506     2.43592E-15    -210.992E-18     417.966E-03
            1507     1.38960E-15     2.07647E-15     92.5324E-03
            1508     2.78782E-15     708.892E-18    -108.806E-03
            1509     1.09450E-15     3.01980E-15     573.435E-03
            1510     2.39673E-15    -594.664E-18    -690.894E-03
            1511     1.45464E-15     2.60796E-15     639.791E-03
            1512     1.47029E-15     2.96545E-15    -105.323E-03
            1513     1.48146E-15     1.93219E-15     60.4363E-03
            1514     2.33241E-15    -534.662E-18    -525.619E-03
            1515     1.75815E-15     2.17384E-15     79.9536E-03
            1516     1.42281E-15     3.54655E-15     331.649E-03
            1517     1.46297E-15     3.25420E-15    -269.310E-03
            1518     1.41328E-15     3.80749E-15    -282.061E-03
            1519     2.03043E-15     1.78573E-15     54.4130E-03
            1520     2.55501E-15     1.12878E-15    -36.0970E-03
            1521     1.77744E-15     1.05707E-15    -67.5290E-03
            1522     2.02255E-15    -249.357E-18    -132.900E-03
            1523     1.24002E-15     3.32138E-15     498.014E-03
            1524     1.82276E-15     230.699E-18    -127.737E-03
            1525     3.17951E-15    -227.791E-18    -49.9492E-03
            1526     3.18649E-15    -28.0044E-18    -85.8358E-03
            1527     1.24962E-15     2.11800E-15     27.6980E-03
            1528     2.29376E-15    -437.414E-18    -13.0792E-03
            1529     1.82797E-15     622.324E-18    -114.298E-03
            1530     2.35016E-15    -229.785E-18     69.9281E-03
            1531     2.77847E-15    -445.872E-18    -545.089E-03
            1532     1.64823E-15     1.56127E-15     10.6106E-03
            1533     2.54840E-15    -509.972E-18     292.224E-03
            1534     1.51244E-15     2.50121E-15     616.635E-03
            1535     1.61380E-15     2.66205E-15     512.162E-03
            1536     2.76458E-15    -499.289E-18    -563.950E-03
            1537     2.98810E-15     372.519E-18    -139.588E-03
            1538     3.31835E-15    -907.054E-18     154.228E-03
            1539     2.49356E-15    -562.967E-18    -668.409E-03
            1540     3.52903E-15    -1.68221E-15     532.617E-03
            1541     955.672E-18     4.14297E-15        -1.54841
            1542     2.45637E-15    -318.983E-18     693.261E-03
            1543     3.88952E-15    -2.05951E-15         1.00071
            1544     1.17131E-15     2.09300E-15    -69.4203E-03
            1545     2.72682E-15    -273.411E-18         1.78788
            1546     1.36101E-15     4.17198E-15    -782.438E-03
            1547     2.86067E-15    -555.841E-18    -395.167E-03
            1548     1.16640E-15     2.34048E-15    -157.537E-03
            1549     4.68494E-15    -2.98128E-15         2.24395
            1550     2.86530E-15    -174.743E-18         1.62093
            1551     1.23911E-15     3.50862E-15    -640.064E-03
            1552     1.64498E-15     2.66202E-15     325.952E-03
            1553     1.03561E-15     4.39732E-15        -2.18923
            1554     3.23536E-15    -341.239E-18         2.54571
            1555     1.18270E-15     2.44171E-15    -360.111E-03
            1556     5.39491E-15    -4.04107E-15         3.97370
            1557     900.672E-18     2.92839E-15        -1.87167
            1558     4.49583E-15    -3.84002E-15         3.20369
            1559     649.197E-18     4.42275E-15        -2.13938
            1560     950.452E-18     5.08460E-15        -3.78224
            1561     1.01563E-15     2.47170E-15    -996.240E-03
            1562     3.76180E-15    -575.091E-18         3.49681
            1563     4.54655E-15    -3.74754E-15         4.51173
            1564     960.287E-18     6.05722E-15        -5.01744
            1565     4.59654E-15    -1.25094E-15         22.6594
            1566     609.529E-18     7.43425E-15        -8.07733
            1567     828.229E-18     5.37810E-15        -6.70563
            1568     4.14351E-15    -1.15335E-15         4.64191
            1569     1.73585E-15     5.79236E-15        -8.90124
            1570     6.31197E-15    -3.93036E-15         6.04696
            1571     3.53030E-15    -119.496E-18         3.27427
            1572    -99.9804E-18     4.45816E-15        -4.74263
            1573     5.36202E-15    -3.79093E-15         8.76518
            1574     5.11470E-15    -4.73542E-15         11.0610
            1575     991.649E-18     4.86409E-15        -4.03440
            1576     5.01104E-15    -4.25238E-15         6.99349
            1577     5.50851E-15    -2.03738E-15         15.5944
            1578     1.27457E-15    -1.24469E-15         1.82651
            1579     2.58258E-15     7.59564E-15        -10.3131
            1580     1.58440E-15     2.67518E-15        -1.49452
            1581    -648.063E-18     4.24177E-15        -3.23184
            1582     5.12895E-15     221.184E-18         1.42261
            1583     3.16104E-15     1.10322E-15    -408.200E-03
            1584     5.56793E-15    -3.61415E-15         18.1838
            1585     4.43714E-15    -3.64266E-15         5.28934
            1586     2.69719E-15    -463.003E-18    -605.558E-03
            1587     1.35452E-15     2.63511E-15     615.067E-03
            1588     2.36080E-15    -405.071E-18    -340.577E-03
            1589     2.31664E-15    -316.907E-18    -178.958E-03
            1590     1.37455E-15     2.10884E-15     92.4351E-03
            1591     2.18447E-15     1.66462E-15     44.0697E-03
            1592     1.74545E-15     1.30923E-15    -27.7670E-03
            1593     2.33400E-15    -492.404E-18    -479.446E-03
            1594     1.59519E-15     2.51779E-15     75.1190E-03
            1595     1.55290E-15     3.75241E-15     151.711E-03
            1596     1.60255E-15     1.73198E-15     42.2023E-03
            1597     2.33804E-15    -563.835E-18    -691.532E-03
            1598     1.45765E-15     2.62061E-15     636.990E-03
            1599     2.30176E-15    -650.507E-18    -661.808E-03
            1600     1.27036E-15     3.00452E-15     535.921E-03
            1601     1.54288E-15     2.77227E-15     20.6561E-03
            1602     1.46253E-15     3.69915E-15    -101.177E-03
            1603     1.47481E-15     3.06093E-15    -90.8149E-03
            1604     2.40364E-15    -256.700E-18     257.180E-03
            1605     2.69156E-15     802.146E-18    -97.2210E-03
            1606     3.04597E-15    -1.47338E-15     154.539E-03
            1607     1.72569E-15     2.59073E-15    -24.3372E-03
            1608     3.17359E-15    -164.190E-18    -116.601E-03
            1609     1.95220E-15    -145.208E-18    -158.716E-03
            1610     1.15504E-15     2.19309E-15    -114.812E-03
            1611     1.45940E-15     2.52868E-15     631.367E-03
            1612     1.47776E-15     2.09118E-15     113.486E-03
            1613     2.88428E-15     540.786E-18    -144.711E-03
            1614     1.29834E-15     2.76561E-15     596.610E-03
            1615     1.86265E-15     768.253E-18    -102.754E-03
            1616     2.43009E-15    -555.826E-18    -690.696E-03
            1617     2.10104E-15    -337.437E-18    -113.578E-03
            1618     2.46213E-15     1.28635E-15    -1.78313E-03
            1619     2.48397E-15    -585.742E-18     46.5859E-03
            1620     3.21215E-15    -573.348E-18     12.6491E-03
            1621     1.79116E-15     428.225E-18    -126.882E-03
            1622     2.55590E-15    -496.743E-18    -652.660E-03
            1623     1.33706E-15     3.40970E-15     428.546E-03
            1624     1.89074E-15     1.97705E-15     85.8029E-03
            1625     3.33535E-15    -1.13235E-15     329.052E-03
            1626     3.09686E-15     189.556E-18    -149.931E-03
            1627     2.46615E-15    -415.456E-18     300.395E-03
            1628     1.27943E-15     2.48303E-15    -174.122E-03
            1629     1.54563E-15     2.54957E-15     593.906E-03
            1630     1.38876E-15     3.87315E-15    -500.629E-03
            1631     2.45476E-15    -225.476E-18     941.824E-03
            1632     2.80906E-15    -496.704E-18    -450.352E-03
            1633     1.05834E-15     2.39617E-15    -615.830E-03
            1634     1.63351E-15     2.57737E-15     439.003E-03
            1635     1.30792E-15     3.99966E-15    -796.198E-03
            1636     2.72186E-15    -266.147E-18         1.53901
            1637     3.61224E-15    -2.20812E-15     973.041E-03
            1638     1.39809E-15     3.34423E-15    -367.644E-03
            1639     3.87991E-15    -2.35992E-15         1.26095
            1640     2.94921E-15    -769.339E-18    -238.227E-03
            1641     4.43459E-15    -3.09168E-15         2.16263
            1642     1.19420E-15     4.61538E-15        -3.00264
            1643     3.15087E-15    -415.640E-18         2.30107
            1644     4.81764E-15    -3.60544E-15         3.05135
            1645     2.55469E-15    -200.333E-18     668.617E-03
            1646     815.720E-18     3.53932E-15        -2.27448
            1647     946.287E-18     4.62699E-15        -3.90843
            1648     1.43868E-15     2.74778E-15    -907.448E-03
            1649     876.713E-18     3.47632E-15        -2.35401
            1650     830.170E-18     2.80256E-15        -1.58215
            1651     3.58434E-15    -426.812E-18         3.26227
            1652     3.32777E-15    -262.969E-18         2.54255
            1653     4.06811E-15     55.0254E-18         4.15787
            1654     4.53303E-15    -3.84252E-15         4.36687
            1655     985.255E-18     5.66795E-15        -4.26373
            1656     845.885E-18     3.62046E-15        -2.16509
            1657     4.41956E-15    -4.36446E-15         5.63085
            1658     4.33632E-15    -3.20928E-15         2.28273
            1659     5.50773E-15    -4.32158E-15         5.18848
            1660     4.11243E-15    -3.06061E-15         2.01672
            1661     936.715E-18     6.84055E-15        -5.99561
            1662     773.024E-18     4.52409E-15        -3.03866
            1663     4.28229E-15    -947.238E-18         5.56009
            1664     5.71774E-15    -4.11798E-15         12.6202
            1665     1.07687E-15     5.14289E-15        -3.88135
            1666     1.01245E-15     7.17887E-15        -6.97717
            1667     272.595E-18     7.77463E-15        -11.4274
            1668     3.92817E-15    -2.14275E-15         6.39125
            1669     1.69125E-15     5.14248E-15        -8.20511
            1670     4.70713E-15    -4.30231E-15         7.20344
            1671     1.71370E-15     1.49799E-15     6.34312E-03
            1672     2.32505E-15     1.47072E-15     32.4010E-03
            1673     2.36161E-15    -595.068E-18    -634.092E-03
            1674     1.19974E-15     2.22322E-15     6.24281E-03
            1675     2.34310E-15    -428.523E-18    -418.009E-03
            1676     1.44245E-15     2.59112E-15     627.971E-03
            1677     1.21308E-15     2.85621E-15     570.925E-03
            1678     1.64448E-15     2.63125E-15     101.840E-03
            1679     1.61581E-15     3.67315E-15     65.6163E-03
            1680     2.48117E-15    -493.648E-18    -664.801E-03
            1681     1.26816E-15     2.19991E-15     80.1894E-03
            1682     1.84727E-15     1.04404E-15    -67.2324E-03
            1683     1.49439E-15     2.86441E-15    -25.0499E-03
            1684     3.29196E-15    -1.57631E-15     348.325E-03
            1685     1.51126E-15     2.51010E-15     628.621E-03
            1686     2.60696E-15    -418.031E-18    -630.763E-03
            1687     1.46897E-15     2.13646E-15     131.189E-03
            1688     2.78139E-15     621.542E-18    -139.904E-03
            1689     1.43198E-15     2.59242E-15     586.035E-03
            1690     2.30997E-15    -606.310E-18    -678.320E-03
            1691     2.50480E-15    -198.034E-18     954.149E-03
            1692     2.40513E-15    -532.153E-18    -690.610E-03
            1693     2.41116E-15    -332.049E-18    -38.9181E-03
            1694     2.33672E-15    -554.760E-18    -550.659E-03
            1695     1.48724E-15     3.48988E-15    -191.030E-03
            1696     2.70304E-15    -416.896E-18    -579.695E-03
            1697     2.06095E-15     1.81808E-15     79.3991E-03
            1698     1.52765E-15     3.29774E-15     347.178E-03
            1699     1.79061E-15     2.30455E-15     117.071E-03
            1700     2.02955E-15    -359.930E-18    -164.154E-03
            1701     2.78245E-15    -394.035E-18    -437.126E-03
            1702     3.13073E-15    -391.063E-18    -91.6852E-03
            1703     1.56210E-15     1.96866E-15     89.2771E-03
            1704     1.31075E-15     2.41170E-15    -31.0934E-03
            1705     1.90021E-15     67.3114E-18    -167.116E-03
            1706     1.46258E-15     3.18407E-15    -165.101E-03
            1707     2.21894E-15    -554.298E-18    -104.560E-03
            1708     3.10611E-15    -20.2278E-18    -150.241E-03
            1709     2.59183E-15     1.06385E-15    -43.7244E-03
            1710     1.35378E-15     3.14160E-15     484.996E-03
            1711     2.47708E-15    -547.293E-18     152.596E-03
            1712     1.89064E-15     559.516E-18    -134.047E-03
            1713     3.05793E-15    -800.183E-18     53.6573E-03
            1714     1.37816E-15     3.51702E-15    -476.412E-03
            1715     3.14113E-15    -1.44935E-15     200.096E-03
            1716     2.94949E-15     391.485E-18    -172.130E-03
            1717     1.53349E-15     2.45958E-15     608.337E-03
            1718     1.61044E-15     2.58594E-15     561.631E-03
            1719     1.63588E-15     2.57350E-15    -195.630E-03
            1720     1.66555E-15     2.58645E-15     515.318E-03
            1721     2.40928E-15    -289.541E-18     485.015E-03
            1722     4.15391E-15    -2.83894E-15         1.80064
            1723     1.66364E-15     2.59938E-15     371.739E-03
            1724     2.94143E-15    -999.971E-18    -79.2525E-03
            1725     1.67948E-15     2.66494E-15     242.833E-03
            1726     2.34071E-15    -459.893E-18    -244.349E-03
            1727     3.33469E-15    -1.87840E-15     525.438E-03
            1728     3.02538E-15    -451.297E-18         1.98917
            1729     1.55778E-15     2.67873E-15    -559.199E-03
            1730     925.978E-18     3.00431E-15        -1.47715
            1731     1.06479E-15     2.50482E-15    -989.319E-03
            1732     4.01145E-15    -461.816E-18         4.66367
            1733     4.80653E-15    -4.23324E-15         4.21354
            1734     4.73099E-15    -3.78721E-15         3.13761
            1735     1.06043E-15     3.91800E-15        -2.94244
            1736     4.48682E-15    -398.887E-18         5.78786
            1737     293.383E-18     4.50733E-15        -3.73559
            1738     711.583E-18     4.50373E-15        -4.66421
            1739     5.01689E-15    -4.22643E-15         5.50738
            1740     3.87882E-15    -502.685E-18         4.11598
            1741     1.00343E-15     6.42396E-15        -5.49342
            1742     852.468E-18     7.14603E-15        -6.70165
            1743     4.78697E-15    -4.66456E-15         7.08442
            1744     1.06371E-15     4.94837E-15        -6.23570
            1745     4.66682E-15    -4.81314E-15         9.33685
            1746     438.329E-18     7.37073E-15        -9.79201
            1747     937.457E-18     4.36886E-15        -9.71563
            1748     2.17548E-15     5.46308E-15        -10.6629
            1749     1.03521E-15     5.41815E-15        -5.05175
            1750     662.051E-18     4.51899E-15        -5.67692
            1751     1.35887E-15     2.78023E-15     529.843E-03
            1752     1.38152E-15     2.17467E-15     138.592E-03
            1753     1.47268E-15     2.48498E-15     603.611E-03
            1754     2.21863E-15     1.65363E-15     66.9113E-03
            1755     1.37116E-15     2.69784E-15     561.724E-03
            1756     2.49919E-15    -364.740E-18    -642.249E-03
            1757     2.84776E-15    -689.421E-18    -218.962E-03
            1758     1.60660E-15     1.69708E-15     51.1135E-03
            1759     2.35332E-15    -485.789E-18    -502.779E-03
            1760     2.35278E-15    -495.420E-18    -379.250E-03
            1761     1.70555E-15     2.55290E-15     120.890E-03
            1762     1.30531E-15     2.25397E-15    -15.7491E-03
            1763     1.63754E-15     3.47758E-15     211.742E-03
            1764     1.58764E-15     2.70946E-15     87.3209E-03
            1765     1.57490E-15     2.47781E-15     626.057E-03
            1766     1.55446E-15     3.44151E-15    -45.5788E-03
            1767     1.79784E-15     1.34691E-15    -15.4698E-03
            1768     1.49689E-15     3.01460E-15    -21.1958E-03
            1769     1.41339E-15     2.49426E-15    -29.5497E-03
            1770     2.33425E-15    -565.812E-18    -685.877E-03
            1771     2.31963E-15    -579.596E-18    -655.412E-03
            1772     2.43248E-15    -522.358E-18    -683.076E-03
            1773     2.38136E-15    -351.168E-18     118.502E-03
            1774     1.65383E-15     2.61463E-15     451.594E-03
            1775     2.36436E-15    -598.890E-18    -593.119E-03
            1776     2.06656E-15    -240.189E-18    -207.969E-03
            1777     1.93297E-15     799.136E-18    -109.533E-03
            1778     2.99937E-15    -143.624E-18    -161.676E-03
            1779     2.63499E-15     898.928E-18    -91.9230E-03
            1780     2.62165E-15    -346.416E-18    -602.378E-03
            1781     2.12726E-15    -496.192E-18    -182.312E-03
            1782     1.52922E-15     2.48392E-15     622.250E-03
            1783     2.84110E-15     511.359E-18    -169.058E-03
            1784     2.29784E-15    -609.979E-18    -94.2947E-03
            1785     2.82942E-15    -552.733E-18    -302.531E-03
            1786     2.77259E-15    -407.444E-18    -481.420E-03
            1787     3.03885E-15    -1.26890E-15     72.3732E-03
            1788     3.04895E-15    -698.194E-18    -58.3115E-03
            1789     1.56895E-15     2.63243E-15     50.8911E-03
            1790     1.52380E-15     2.09937E-15     148.959E-03
            1791     2.49792E-15     1.24408E-15    -6.23696E-03
            1792     1.48754E-15     3.31663E-15    -242.646E-03
            1793     3.16108E-15    -1.20435E-15     189.048E-03
            1794     1.57622E-15     2.52500E-15     586.664E-03
            1795     1.90225E-15     300.132E-18    -158.486E-03
            1796     2.40025E-15    -392.756E-18     142.228E-03
            1797     1.94264E-15     2.11054E-15     119.041E-03
            1798     1.51747E-15     2.54310E-15    -167.057E-03
            1799     1.45124E-15     3.16096E-15     436.031E-03
            1800     1.62010E-15     2.55300E-15     555.903E-03
            1801     2.68144E-15    -327.459E-18         1.25429
            1802     3.04623E-15     200.933E-18    -182.351E-03
            1803     1.44602E-15     3.53228E-15    -339.006E-03
            1804     1.30344E-15     2.55328E-15    -622.697E-03
            1805     2.36585E-15    -476.752E-18    -130.127E-03
            1806     1.30638E-15     2.26134E-15     70.9109E-03
            1807     1.61270E-15     2.63159E-15    -304.744E-03
            1808     1.67108E-15     2.70533E-15     285.067E-03
            1809     2.40484E-15    -246.433E-18     469.250E-03
            1810     236.712E-18     4.29359E-15        -3.54420
            1811     4.01106E-15    -410.140E-18         5.15471
            1812     907.172E-18     5.15606E-15        -4.12556
            1813     4.93564E-15    -872.429E-18         7.01180
            1814     141.238E-18     4.09692E-15        -5.07241
            1815     6.25730E-15    -3.94877E-15         6.65538
            1816     636.841E-18     4.67111E-15        -7.60802
            1817     907.244E-18     6.61353E-15        -5.36021
            1818     4.28190E-15    -1.63908E-15         7.36048
            1819     5.41401E-15    -3.90636E-15         9.03919
            1820     987.319E-18     7.12660E-15        -8.16670
            1821     46.3835E-18     7.51732E-15        -13.6359
            1822     2.54989E-15    -272.516E-18    -612.906E-03
            1823     1.71371E-15     1.51764E-15     22.4864E-03
            1824     2.31347E-15     1.56707E-15     73.1681E-03
            1825     1.50005E-15     2.45110E-15     568.327E-03
            1826     1.49121E-15     3.24541E-15    -125.497E-03
            1827     2.86401E-15    -672.782E-18    -212.438E-03
            1828     2.37804E-15    -464.276E-18    -446.341E-03
            1829     1.66870E-15     2.61416E-15     384.317E-03
            1830     1.56540E-15     2.43618E-15     614.857E-03
            1831     1.63818E-15     3.35887E-15     86.8542E-03
            1832     2.35783E-15    -627.732E-18    -632.756E-03
