********************************************************************************
Field Output Report, written Mon Mar 31 21:36:45 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             537     163.177E-15    -779.811E-15         1.11038
             538     178.690E-15    -401.363E-15         1.09247
             539     365.429E-15    -334.861E-15     583.857E-03
             540     12.4233E-15    -565.963E-15         1.08500
             541     109.232E-15    -396.357E-15     531.813E-03
             542     243.880E-15     804.622E-15     418.348E-03
             543    -416.382E-15    -45.6941E-15         1.24736
             544     31.4903E-15    -615.974E-15     508.717E-03
             545     365.885E-15    -483.107E-15    -405.607E-03
             546     351.913E-15     1.04558E-12    -665.002E-03
             547     40.1182E-15    -403.291E-15    -615.294E-03
             548     137.108E-15    -456.025E-15     761.201E-03
             549     285.162E-15    -865.651E-15     487.861E-03
             550    -491.083E-15    -125.282E-15         1.03749
             551    -38.3444E-15    -767.720E-15    -750.033E-03
             552     580.482E-15    -55.0370E-15         1.10383
             553     486.743E-15    -891.507E-15        -2.34351
             554     558.280E-15    -865.030E-15        -4.36924
             555     729.854E-15    -525.128E-15        -5.34990
             556     423.556E-15    -988.637E-15    -767.416E-03
             557     685.872E-15    -115.474E-15     369.195E-03
             558     46.7254E-15    -591.349E-15    -412.478E-03
             559    -798.780E-15    -356.853E-15    -725.574E-03
             560     625.489E-15    -702.455E-15        -6.62350
             561     1.15908E-12    -151.149E-15        -1.65648
             562    -13.4349E-15    -719.033E-15        -2.04057
             563     857.162E-15    -459.392E-15        -5.19718
             564     420.561E-15    -580.570E-15        -2.25805
             565     1.28063E-12    -337.189E-15        -6.21646
             566     533.784E-15    -581.364E-15        -7.44188
             567    -431.297E-15     683.851E-15        -5.30634
             568     3.56539E-15    -654.883E-15        -4.83151
             569    -1.09029E-12    -51.7735E-15        -6.13855
             570    -1.58638E-15    -838.275E-15        -5.00268
             571     1.45547E-12    -194.349E-15        -4.08082
             572     223.823E-15    -759.654E-15        -4.40710
             573     180.362E-15     1.17808E-12        -3.69429
             574     116.852E-15    -779.848E-15        -2.52498
             575    -11.2574E-15    -434.947E-15        -2.06463
             576    -28.5727E-15    -883.536E-15        -4.86005
             577    -1.05481E-12    -157.299E-15        -4.39502
             578     28.1880E-15     1.09940E-12        -4.65580
             579    -39.4455E-15    -571.300E-15        -4.92992
             580     983.838E-15    -153.007E-15    -779.894E-03
             581    -732.058E-15     405.929E-15        -7.24341
             582     597.491E-15    -556.255E-15        -7.28273
             583     1.43115E-12    -236.786E-15        -5.21599
             584     58.9254E-15    -689.174E-15         1.67609
             585    -220.263E-15     186.498E-15         1.64862
             586     265.737E-15    -380.523E-15         1.75772
             587     683.983E-15    -80.0303E-15     682.608E-03
             588     444.802E-15    -38.5886E-15         1.73278
             589     14.6353E-15    -609.599E-15         1.59324
             590    -85.7067E-15     351.095E-15         1.74548
             591     245.607E-15    -373.517E-15         1.48315
             592     419.039E-15    -65.2595E-15         1.97275
             593     491.328E-15    -55.3094E-15         1.19406
             594    -208.265E-18    -574.450E-15         1.49485
             595     33.6270E-15     497.992E-15         1.58777
             596     229.278E-15    -393.090E-15         1.43816
             597     79.7206E-15    -704.521E-15         1.43108
             598     386.485E-15    -124.562E-15         1.67253
             599    -293.188E-15     97.9846E-15         1.48149
             600     244.706E-15    -371.005E-15         1.54338
             601     464.130E-15    -44.9477E-15         1.37469
             602     212.934E-15     742.174E-15     753.552E-03
             603     153.805E-15    -404.177E-15     928.484E-03
             604     365.254E-15    -277.025E-15     862.513E-03
             605     121.592E-15    -752.269E-15         1.38091
             606     9.12052E-15    -597.994E-15         1.02078
             607     216.441E-15    -375.518E-15         1.34299
             608    -361.487E-15     16.5154E-15         1.33690
             609     664.755E-15    -41.4677E-15         1.06757
             610     134.637E-15     625.559E-15         1.28338
             611     201.091E-15    -828.694E-15         1.12768
             612    -4.51727E-15    -594.025E-15         1.38706
             613     173.586E-15    -440.688E-15         1.10796
             614    -451.690E-15    -84.5404E-15         1.17011
             615     356.356E-15    -420.071E-15     387.968E-03
             616     300.469E-15     873.408E-15     572.554E-03
             617     77.0075E-15    -407.772E-15    -56.1512E-03
             618    -594.960E-15    -226.202E-15     617.590E-03
             619    -24.9428E-15    -678.711E-15     648.465E-03
             620     325.532E-15    -924.999E-15     416.615E-03
             621     113.051E-15    -538.353E-15     437.490E-03
             622    -720.584E-15    -332.164E-15     49.4523E-03
             623    -45.0044E-15    -736.777E-15    -45.8797E-03
             624     826.079E-15    -113.233E-15     57.3488E-03
             625     352.216E-15    -565.961E-15        -1.09570
             626     618.881E-15    -811.038E-15        -6.14393
             627     763.674E-15    -531.208E-15        -7.68069
             628     346.460E-15     1.17452E-12        -1.94255
             629     11.0996E-15    -415.252E-15        -1.28620
             630     35.8042E-15    -778.864E-15        -1.62861
             631     526.934E-15    -876.212E-15        -3.41762
             632     1.16944E-12    -394.377E-15        -6.60172
             633     1.49458E-12    -174.111E-15        -4.21645
             634    -292.299E-15     839.087E-15        -5.92299
             635    -21.0205E-15    -824.316E-15        -3.28603
             636    -991.823E-15    -230.909E-15        -3.30605
             637    -30.1374E-15    -671.228E-15        -5.85664
             638     443.848E-15    -599.602E-15        -3.22187
             639     467.272E-15    -1.00428E-12        -1.58567
             640    -4.42858E-15    -874.716E-15        -6.92034
             641     165.073E-15     1.25588E-12        -4.93653
             642     165.336E-15    -781.753E-15        -3.59645
             643    -29.0939E-15    -494.524E-15        -3.69217
             644     975.769E-18    -716.085E-15        -1.71390
             645    -23.5840E-15    -893.463E-15        -5.81059
             646    -391.807E-15     771.403E-15        -7.46742
             647    -1.21782E-12    -220.109E-15        -6.39713
             648    -1.01387E-12    -401.630E-15        -2.71101
             649     731.856E-15    -561.932E-15        -9.16229
             650     1.54870E-12    -219.403E-15        -5.40430
             651     649.931E-15    -512.507E-15        -8.56270
             652     1.62597E-12    -332.201E-15        -8.76789
             653     5.13005E-15    -591.512E-15         1.60804
             654    -367.161E-18     446.578E-15         2.01919
             655     239.807E-15    -382.634E-15         1.47856
             656     29.0718E-15    -647.905E-15         1.75441
             657    -141.625E-15     280.941E-15         1.84706
             658     156.419E-15    -791.772E-15         1.33897
             659     267.374E-15    -383.588E-15         1.75696
             660     399.320E-15    -103.762E-15         1.88412
             661     207.853E-15    -439.178E-15         1.46228
             662    -397.880E-15    -28.1389E-15         1.43264
             663     363.827E-15    -311.906E-15         1.05515
             664     82.9010E-15    -729.819E-15         1.87731
             665    -264.461E-15     129.715E-15         1.73248
             666     265.214E-15    -385.552E-15         1.80220
             667     261.677E-15     802.871E-15     943.121E-03
             668     151.183E-15    -418.598E-15     849.020E-03
             669     475.072E-15    -32.3360E-15         1.66500
             670    -10.6084E-15    -609.106E-15         1.75641
             671     89.6120E-15     568.326E-15         1.49410
             672     222.979E-15    -409.001E-15         1.46209
             673     378.000E-15    -147.660E-15         1.51580
             674    -226.856E-18    -635.151E-15     841.020E-03
             675     219.641E-15     735.539E-15         1.24127
             676     191.678E-15    -416.010E-15         1.23627
             677    -10.2577E-15    -615.619E-15         1.31899
             678     369.178E-15    -253.882E-15         1.33460
             679     805.911E-15    -62.7564E-15     465.899E-03
             680     103.416E-15    -748.997E-15         1.71888
             681    -331.752E-15     49.8565E-15         1.56030
             682     243.601E-15    -387.819E-15         1.63148
             683     758.894E-15    -17.3504E-15     970.467E-03
             684    -525.983E-15    -169.866E-15         1.10721
             685    -708.483E-15    -346.560E-15     325.754E-03
             686     502.217E-15    -30.2740E-15         1.59764
             687    -69.0511E-15    -721.996E-15     522.508E-03
             688     980.458E-15    -99.0904E-15    -468.155E-03
             689     295.348E-15    -923.821E-15     823.618E-03
             690     145.283E-15    -495.687E-15     837.091E-03
             691     345.948E-15    -520.585E-15    -414.676E-03
             692     501.054E-15     1.21090E-12    -933.582E-03
             693     60.0144E-15    -415.555E-15    -785.788E-03
             694     509.856E-15    -1.00976E-12        -2.67139
             695     444.675E-15    -1.06333E-12    -824.587E-03
             696    -1.08870E-12    -373.849E-15        -3.59465
             697     1.37853E-12    -154.055E-15        -3.09309
             698    -42.4857E-15    -927.758E-15        -5.28741
             699    -1.14417E-12    -335.785E-15        -4.35148
             700     1.64344E-12    -163.496E-15        -5.56024
             701    -40.4206E-15    -933.187E-15        -6.51454
             702    -1.17252E-12    -290.557E-15        -5.03150
             703    -58.5534E-15     1.10915E-12        -6.55108
             704    -48.6235E-15    -595.882E-15        -6.69075
             705    -5.60612E-15    -864.492E-15        -8.02958
             706    -546.613E-15     578.219E-15        -9.26445
             707    -46.1362E-15    -654.106E-15        -6.75486
             708    -14.3485E-15    -890.585E-15        -6.42692
             709    -155.772E-15     1.01318E-12        -8.71192
             710    -1.16401E-12    -97.3337E-15        -7.66622
             711    -16.7807E-15    -820.919E-15        -7.80500
             712     1.16303E-12    -82.5032E-15        -1.36455
             713     365.486E-15    -618.579E-15        -2.42897
             714     27.3022E-15    -703.240E-15        -1.24664
             715    -907.304E-15    -416.502E-15        -1.53886
             716     288.319E-15    -724.203E-15        -6.22018
             717     1.67354E-12    -197.408E-15        -6.12997
             718     326.604E-15     1.32456E-12        -3.75204
             719     40.9303E-15    -805.942E-15        -2.83748
             720    -8.73792E-15    -451.625E-15        -2.65341
             721     1.40579E-12    -400.658E-15        -8.83827
             722     10.3945E-15    -623.913E-15         1.86154
             723    -58.8363E-15     374.183E-15         2.10153
             724     266.923E-15    -389.301E-15         1.76898
             725     434.346E-15    -63.3723E-15         2.40428
             726     49.1282E-15    -685.896E-15         1.91274
             727    -192.145E-15     214.778E-15         1.93336
             728     281.897E-15    -394.241E-15         2.02998
             729    -4.89371E-15    -607.252E-15         1.80699
             730     60.2220E-15     522.453E-15         1.93716
             731     254.145E-15    -410.587E-15         1.74355
             732     399.208E-15    -123.575E-15         2.01878
             733     447.557E-15    -37.5415E-15         1.97798
             734     557.183E-15    -30.5970E-15         1.45451
             735     174.296E-15     671.039E-15         1.50703
             736     228.575E-15    -422.210E-15         1.56310
             737    -16.2395E-15    -617.391E-15         1.70239
             738     376.692E-15    -203.152E-15         1.57359
             739     105.059E-15    -760.966E-15         2.07836
             740    -304.513E-15     78.0199E-15         1.79342
             741    -450.276E-15    -92.1981E-15         1.45715
             742     266.986E-15    -395.063E-15         1.90530
             743    -49.0084E-15    -677.275E-15         1.11745
             744     641.394E-15    -9.89782E-15         1.46376
             745     842.815E-15     26.5529E-15     879.940E-03
             746     132.499E-15    -781.493E-15         1.64259
             747     518.660E-15    -14.3259E-15         1.87757
             748     243.604E-15    -409.792E-15         1.75328
             749    -367.793E-15     3.29970E-15         1.64965
             750     184.090E-15    -825.464E-15         1.36989
             751     191.497E-15    -477.364E-15         1.34702
             752    -603.437E-15    -246.983E-15     824.414E-03
             753    -25.0645E-15    -646.106E-15         1.21571
             754    -97.9987E-15    -762.624E-15    -129.082E-03
             755     946.127E-15    -23.4675E-15     97.6815E-03
             756     354.243E-15    -336.030E-15         1.27613
             757     334.884E-15    -460.059E-15     448.465E-03
             758     355.410E-15     925.031E-15     779.053E-03
             759     137.372E-15    -428.090E-15     497.046E-03
             760     260.743E-15     774.138E-15         1.47124
             761     197.932E-15    -428.239E-15         1.28618
             762     1.09325E-12    -8.82029E-15    -707.843E-03
             763    -801.469E-15    -391.977E-15    -485.675E-03
             764    -1.30979E-12    -367.868E-15        -6.50821
             765    -61.9983E-15    -985.229E-15        -7.59320
             766     182.050E-15     1.33757E-12        -6.32419
             767    -42.2695E-15    -629.704E-15        -8.70214
             768     284.919E-15    -594.984E-15        -8.86366
             769     1.80273E-12    -136.085E-15        -7.50134
             770    -47.5262E-15    -798.992E-15        -1.62211
             771     354.531E-15    -974.651E-15     358.259E-03
             772     135.697E-15    -556.707E-15     657.159E-03
             773     312.234E-15    -634.078E-15        -1.92258
             774    -23.5096E-15    -889.884E-15        -4.07193
             775    -1.28664E-12    -548.734E-15        -5.46536
             776     1.55810E-12    -125.246E-15        -4.66965
             777     413.932E-15     1.31390E-12        -2.81699
             778     22.8799E-15    -421.090E-15        -1.66908
             779     551.310E-15    -584.708E-15        -5.51625
             780     479.047E-15    -1.08580E-12        -1.69947
             781     1.71818E-12    -225.391E-15        -7.08974
             782     86.3605E-15    -788.729E-15        -4.77189
             783     301.266E-15     1.40415E-12        -5.32404
             784    -8.00832E-15    -862.103E-15        -3.26495
             785    -31.9171E-15    -500.185E-15        -4.50770
             786    -1.03853E-12    -478.450E-15        -2.69387
             787     1.34492E-12    -84.8057E-15        -2.68583
             788     147.779E-15    -805.955E-15         1.96440
             789     270.913E-15    -410.413E-15         2.05870
             790    -336.789E-15     35.0814E-15         1.82283
             791     760.241E-18    -637.409E-15         2.16223
             792     24.9622E-15     458.300E-15         2.38954
             793     263.520E-15    -399.368E-15         1.77278
             794     411.239E-15    -104.284E-15         2.24803
             795     25.5621E-15    -656.689E-15         2.01929
             796    -114.085E-15     302.278E-15         2.17967
             797     281.914E-15    -392.775E-15         1.99328
             798     450.352E-15    -40.1402E-15         2.28149
             799    -392.334E-15    -35.6097E-15         1.78465
             800     90.4687E-15    -746.271E-15         2.22718
             801    -16.8174E-15    -633.284E-15         2.08600
             802     127.342E-15     604.243E-15         1.81900
             803     260.133E-15    -427.354E-15         1.87042
             804     286.658E-15    -401.550E-15         2.15386
             805    -239.190E-15     153.105E-15         1.99739
             806     567.662E-15    -1.40006E-15         1.85310
             807     386.577E-15    -154.721E-15         1.77726
             808     181.947E-15    -838.773E-15         1.74858
             809     483.254E-15    -18.7120E-15         2.11265
             810     244.385E-15    -441.467E-15         1.90992
             811    -659.687E-15    -302.256E-15     604.320E-03
             812    -87.1205E-15    -708.122E-15         1.04313
             813     322.409E-15    -424.906E-15         1.10886
             814     235.909E-15    -435.851E-15         1.65056
             815     174.352E-15    -434.315E-15     961.939E-03
             816     213.614E-15     708.148E-15         1.71039
             817     312.095E-15     849.344E-15         1.17664
             818    -26.1573E-15    -632.451E-15         1.64007
             819     717.532E-15     20.8950E-15         1.44573
             820     366.500E-15    -274.511E-15         1.58586
             821     98.1457E-15    -418.964E-15    -74.7055E-03
             822     398.221E-15     1.00997E-12     281.115E-03
             823     905.487E-15     90.0761E-15     908.096E-03
             824     626.459E-15     20.2715E-15         1.85687
             825    -64.1878E-15    -675.597E-15         1.54138
             826    -780.826E-15    -411.607E-15    -111.133E-03
             827    -138.186E-15    -757.974E-15     330.051E-03
             828     992.522E-15     72.1434E-15     251.011E-03
             829    -139.001E-15    -808.911E-15        -1.46904
             830    -526.480E-15    -189.787E-15         1.42940
             831     307.159E-15    -956.889E-15         1.19316
             832     165.606E-15    -518.257E-15         1.05112
             833     409.888E-15    -1.03885E-12    -166.478E-03
             834     308.750E-15    -550.032E-15    -252.836E-03
             835     115.365E-15    -600.288E-15     305.092E-03
             836     1.21088E-12     560.585E-18        -1.45679
             837    -15.8621E-15    -911.610E-15        -4.19024
             838    -1.15382E-12    -549.107E-15        -3.89113
             839     1.48509E-12    -66.4847E-15        -3.99233
             840     1.65041E-12    -258.756E-15        -7.19856
             841    -898.863E-15    -455.604E-15        -1.23439
             842     452.747E-15    -1.10540E-12    -765.001E-03
             843    -47.3821E-15    -808.307E-15        -9.77973
             844     522.603E-15    -1.11449E-12        -2.91611
             845     564.947E-15     1.21574E-12    -501.238E-03
             846     34.5430E-15    -785.099E-15        -1.76525
             847    -60.6586E-15    -817.030E-15        -2.74689
             848     91.1198E-15    -422.706E-15    -807.212E-03
             849     478.242E-15     1.50780E-12        -4.57612
             850    -4.14726E-15    -438.444E-15        -3.38604
             851     520.403E-15    -596.951E-15        -8.42125
             852     11.7371E-15    -650.128E-15         2.21397
             853    -32.7520E-15     384.931E-15         2.46220
             854     287.539E-15    -402.192E-15         2.05858
             855     106.611E-15    -764.037E-15         2.35599
             856     449.893E-15    -48.6653E-15         2.62703
             857    -261.435E-15     107.048E-15         2.29483
             858     292.906E-15    -409.006E-15         2.31906
             859    -8.58269E-15    -632.307E-15         2.12640
             860     85.4198E-15     531.158E-15         2.31740
             861     285.422E-15    -420.692E-15         2.10681
             862     402.064E-15    -132.822E-15         2.21643
             863     343.848E-15    -351.146E-15         1.53031
             864     62.3778E-15    -713.926E-15         2.29875
             865    -41.1707E-15    -652.946E-15         1.58173
             866    -166.408E-15     233.874E-15         2.24260
             867     302.328E-15    -405.262E-15         2.35674
             868     212.224E-15    -442.322E-15         1.37560
             869     293.839E-15     792.306E-15         1.73956
             870     487.490E-15    -11.4831E-15         2.40568
             871     380.679E-15    -1.01776E-12     357.552E-03
             872     523.599E-15     373.575E-18         2.17916
             873     456.107E-15     1.04149E-12     545.323E-03
             874     165.367E-15    -441.332E-15     606.343E-03
             875     267.110E-15    -439.494E-15         1.97496
             876     178.906E-15     659.360E-15         1.89751
             877    -26.0974E-15    -637.474E-15         2.02897
             878     377.647E-15    -218.414E-15         1.84183
             879    -590.941E-15    -258.133E-15         1.14898
             880     176.645E-15    -835.913E-15         2.19182
             881     128.749E-15    -433.001E-15    -1.09113E-03
             882    -736.475E-15    -417.542E-15     402.489E-03
             883     278.291E-15    -423.719E-15         2.27040
             884    -136.706E-15    -732.387E-15         1.00660
             885     785.283E-15     61.7350E-15         1.43803
             886    -95.4083E-15    -697.261E-15         1.52133
             887     295.655E-15    -513.776E-15     438.451E-03
             888     249.087E-15    -905.594E-15         1.68748
             889    -180.623E-15    -789.048E-15    -399.682E-03
             890     943.821E-15     168.364E-15     989.511E-03
             891     410.280E-15     959.851E-15         1.02233
             892     217.636E-15    -482.258E-15         1.69405
             893     199.075E-15    -449.488E-15         1.08226
             894     687.938E-15     50.4525E-15         1.87624
             895    -406.061E-15    -66.9299E-15         1.97683
             896     339.329E-15    -987.652E-15         1.09106
             897     145.873E-15    -578.480E-15     742.536E-03
             898     1.09670E-12     74.3013E-15    -466.900E-03
             899     64.3838E-15    -695.579E-15    -739.109E-03
             900    -867.366E-15    -480.858E-15    -814.645E-03
             901     50.1162E-15    -417.015E-15        -2.05961
             902     483.848E-15    -1.14138E-12        -1.65070
             903    -182.899E-15    -813.942E-15        -2.45982
             904     559.481E-15    -1.00127E-12        -3.99546
             905     1.95807E-12    -216.435E-15        -9.53746
             906     278.005E-15    -666.488E-15        -2.68541
             907     1.32927E-12     4.50078E-15        -2.47784
             908    -91.0823E-15    -793.833E-15        -4.08575
             909    -1.00190E-12    -518.754E-15        -2.21193
             910     490.175E-15     1.64984E-12        -6.75470
             911     13.4022E-15    -858.129E-15        -2.88961
             912    -32.0359E-15    -492.410E-15        -5.72982
             913     717.350E-15    -458.568E-15        -10.2626
             914     1.04011E-15    -656.113E-15         2.47984
             915     50.0711E-15     459.529E-15         2.75941
             916     286.569E-15    -410.277E-15         2.08043
             917     426.664E-15    -87.1026E-15         2.60411
             918     40.8133E-15    -690.457E-15         2.42314
             919    -88.7452E-15     313.325E-15         2.52591
             920     293.530E-15    -400.150E-15         2.18619
             921     467.644E-15    -28.5324E-15         2.64819
             922    -571.913E-15    -267.707E-15         1.48113
             923    -21.6931E-15    -651.017E-15         2.43648
             924     143.731E-15     601.429E-15         2.24516
             925     287.319E-15    -431.403E-15         2.17541
             926     128.808E-15    -788.131E-15         2.29679
             927     301.235E-15    -417.947E-15         2.53155
             928     568.201E-15     20.2156E-15         2.20914
             929     207.068E-15    -865.343E-15         1.96942
             930     93.5380E-15    -714.900E-15    -473.313E-03
             931    -71.6000E-15    -674.173E-15         1.93077
             932     267.218E-15    -453.331E-15         2.31031
             933     102.505E-15    -759.674E-15         2.53930
             934     308.852E-15    -410.902E-15         2.51908
             935    -214.978E-15     168.786E-15         2.28264
             936    -35.5291E-15    -645.038E-15         1.95142
             937     277.181E-15    -451.448E-15         2.08662
             938     243.017E-15     724.598E-15         1.96894
             939     360.871E-15    -285.945E-15         1.85838
             940     526.357E-15     12.9216E-15         2.49154
             941    -134.174E-15    -714.401E-15         1.53577
             942    -671.175E-15    -379.730E-15     943.237E-03
             943     509.707E-15     1.12854E-12     33.1825E-03
             944    -212.744E-15    -766.016E-15     497.275E-03
             945     308.529E-15    -423.285E-15         1.46389
             946     297.104E-15    -948.564E-15         1.59397
             947     839.304E-15     116.267E-15         1.46754
             948     187.269E-15    -538.846E-15         1.32921
             949     231.413E-15    -454.849E-15         1.49421
             950     362.282E-15     878.420E-15         1.49125
             951     463.631E-15     985.302E-15         1.23150
             952     200.468E-15    -458.701E-15     782.861E-03
             953     743.366E-15     90.2126E-15         1.90667
             954    -464.486E-15    -126.907E-15         1.70165
             955    -335.519E-15     25.4044E-15         2.03415
             956     140.954E-15    -439.072E-15    -503.272E-03
             957    -825.713E-15    -496.024E-15    -356.656E-03
             958     366.447E-15    -1.01418E-12     873.105E-03
             959     141.662E-15    -621.033E-15     578.382E-03
             960     1.01817E-12     160.552E-15     386.590E-03
             961    -227.712E-15    -805.971E-15        -1.18296
             962     459.041E-15    -1.12297E-12    -607.929E-03
             963     555.434E-15    -1.23088E-12        -4.27050
             964     627.376E-15     1.29404E-12        -1.05393
             965     1.20399E-12     90.4476E-15        -1.26750
             966     60.0899E-15    -788.313E-15        -1.49081
             967     123.623E-15    -423.793E-15        -1.31434
             968     586.844E-15    -1.13665E-12        -4.76840
             969    -957.269E-15    -543.511E-15        -1.72303
             970     1.44210E-12     20.3885E-15        -3.62093
             971     561.063E-15     1.44583E-12        -3.10407
             972    -10.5070E-15    -921.522E-15        -4.21222
             973     1.91308E-12    -173.769E-15        -8.67957
             974    -603.217E-18    -429.437E-15        -4.45139
             975    -236.406E-15    -797.655E-15        -3.63188
             976    -1.10556E-12    -579.617E-15        -3.40547
             977     245.848E-15    -598.016E-15    -216.854E-03
             978     124.250E-15    -780.363E-15         2.60348
             979    -412.445E-15    -95.7980E-15         2.17931
             980     318.172E-15    -414.919E-15         2.73130
             981     616.447E-15     44.3531E-15         2.23585
             982     566.380E-15     37.4214E-15         2.54903
             983     450.038E-15    -51.8496E-15         2.83530
             984    -9.69528E-15    -651.500E-15         2.45530
             985     109.755E-15     531.303E-15         2.69791
             986     309.337E-15    -426.848E-15         2.43299
             987    -51.4351E-15    -658.604E-15         1.92529
             988     408.007E-15    -130.836E-15         2.51404
             989     196.536E-15    -851.032E-15         2.36096
             990     291.064E-15    -433.993E-15         2.55730
             991    -238.637E-15     114.489E-15         2.58526
             992     334.737E-15    -353.533E-15         1.82712
             993     77.2284E-15    -732.515E-15         2.65605
             994    -141.554E-15     243.350E-15         2.57253
             995     262.007E-15    -460.026E-15         1.86504
             996     319.946E-15    -412.073E-15         2.66611
             997     312.895E-15     790.235E-15         2.01837
             998     495.273E-15    -2.24477E-15         2.72774
             999    -653.801E-15    -395.628E-15         1.18096
            1000    -349.426E-15    -10.2936E-15         2.24731
            1001    -97.8012E-15    -688.861E-15         1.94831
            1002    -34.4700E-15    -655.128E-15         2.39217
            1003     293.360E-15    -442.435E-15         2.27460
            1004     556.742E-15     1.12711E-12     361.341E-03
            1005     198.018E-15     663.955E-15         2.16565
            1006    -191.944E-15    -744.034E-15         1.08045
            1007     376.907E-15    -228.339E-15         2.13418
            1008     429.832E-15     923.606E-15         1.62407
            1009     227.632E-15    -464.125E-15         1.24322
            1010     25.5409E-15    -678.620E-15         2.59804
            1011    -8.12718E-15     387.598E-15         2.82361
            1012     306.575E-15    -410.965E-15         2.35600
            1013     882.228E-15     181.344E-15         1.52765
            1014     255.469E-15    -906.659E-15         2.11658
            1015     243.974E-15    -484.532E-15         2.08839
            1016    -714.390E-15    -449.693E-15     698.429E-03
            1017    -546.902E-15    -277.638E-15         1.81840
            1018     335.632E-15    -983.177E-15         1.44066
            1019     393.811E-15    -1.04247E-12     471.759E-03
            1020     176.278E-15    -586.518E-15         1.15504
            1021     792.121E-15     138.655E-15         1.95329
            1022    -249.771E-15    -785.063E-15    -146.082E-03
            1023     968.819E-15     250.647E-15         1.07468
            1024     272.991E-15    -499.512E-15     987.026E-03
            1025     275.930E-15    -616.505E-15    -990.455E-03
            1026     197.033E-15    -460.922E-15     8.28570E-03
            1027     1.10191E-12     166.595E-15    -281.470E-03
            1028     645.491E-15     1.43761E-12        -2.54147
            1029     51.2968E-15    -398.978E-15        -3.21366
            1030     134.540E-15    -660.077E-15     359.555E-03
            1031     503.254E-15    -1.20029E-12        -2.39540
            1032    -903.084E-15    -560.020E-15        -1.20545
            1033     110.060E-15    -736.274E-15    -408.404E-03
            1034     194.969E-15    -458.823E-15    -556.356E-03
            1035     32.4473E-15    -859.043E-15        -2.63465
            1036     1.31178E-12     115.032E-15        -2.25281
            1037     678.515E-15    -1.02644E-12        -7.04427
            1038    -1.04267E-12    -599.850E-15        -2.83462
            1039    -284.351E-15    -809.785E-15        -2.05534
            1040     555.593E-15    -1.28316E-12        -5.14248
            1041     1.58430E-12    -39.8496E-15        -5.23246
            1042    -1.27609E-12    -608.715E-15        -5.44402
            1043    -36.6069E-15    -948.001E-15        -5.26182
            1044     432.634E-15    -86.6754E-15         2.95823
            1045     56.6158E-15    -710.910E-15         2.79615
            1046    -63.8399E-15     315.301E-15         2.87953
            1047     317.989E-15    -411.738E-15         2.58221
            1048     474.068E-15    -22.3131E-15         2.96114
            1049     221.694E-15    -875.652E-15         2.25776
            1050     14.0749E-15    -675.322E-15         2.82226
            1051     73.4501E-15     453.922E-15         3.11986
            1052     327.128E-15    -423.709E-15         2.69893
            1053     286.574E-15    -454.507E-15         2.68016
            1054    -282.353E-15     57.5734E-15         2.54847
            1055    -95.7859E-15    -682.578E-15         2.33732
            1056    -21.2383E-15    -663.151E-15         2.80159
            1057     171.268E-15     601.516E-15         2.62806
            1058     310.320E-15    -435.383E-15         2.47041
            1059     665.648E-15     74.9096E-15         2.27254
            1060    -413.480E-15    -116.579E-15         2.34264
            1061     392.066E-15    -176.940E-15         2.35476
            1062     607.754E-15     63.7899E-15         2.59199
            1063     147.638E-15    -800.219E-15         2.70166
            1064     312.046E-15    -423.116E-15         2.78593
            1065    -129.388E-15    -701.098E-15         1.98561
            1066     117.552E-15    -769.301E-15         2.84688
            1067     329.772E-15    -415.358E-15         2.86905
            1068    -621.643E-15    -405.568E-15         1.51193
            1069    -494.971E-15    -217.061E-15         2.06329
            1070     314.414E-15    -463.718E-15         2.53272
            1071     355.466E-15    -291.663E-15         2.14167
            1072     528.687E-15     24.7594E-15         2.81567
            1073     271.154E-15     733.966E-15         2.21757
            1074    -191.742E-15     176.861E-15         2.59400
            1075     188.666E-15    -663.498E-15    -940.980E-03
            1076     713.071E-15     112.497E-15         2.32265
            1077    -177.456E-15    -724.401E-15         1.60202
            1078     252.907E-15    -468.606E-15         1.63261
            1079     544.626E-15     1.05496E-12         1.01713
            1080     242.846E-15    -480.527E-15         1.00465
            1081     360.183E-15     840.937E-15         1.91187
            1082    -273.946E-15    -762.627E-15     651.268E-03
            1083     911.543E-15     255.782E-15         1.59942
            1084     293.946E-15    -938.662E-15         2.00038
            1085     403.733E-15    -1.04964E-12     705.954E-03
            1086     830.849E-15     196.883E-15         2.01657
            1087     222.521E-15    -523.057E-15         1.85639
            1088     370.213E-15    -1.01497E-12         1.16789
            1089     302.644E-15    -402.996E-15         1.93188
            1090    -570.124E-15    -345.972E-15         1.85860
            1091    -68.6476E-15    -670.989E-15         2.62889
            1092     224.669E-15    -674.522E-15        -1.76390
            1093    -780.827E-15    -511.147E-15     76.0513E-03
            1094     169.012E-15    -623.312E-15     972.163E-03
            1095     1.03345E-12     250.454E-15     500.233E-03
            1096     254.461E-15    -498.057E-15     184.945E-03
            1097     646.132E-15     1.21580E-12    -169.248E-03
            1098    -294.858E-15    -798.955E-15    -841.816E-03
            1099     123.784E-15    -413.074E-15        -2.19031
